START,UTC,READABLE_START,PHONE_STEP,WEARABLE_STEP
1639794780000,UTC+0900,2021-12-18 11:33:00,81.0,0.0
1639794840000,UTC+0900,2021-12-18 11:34:00,65.0,0.0
1639794900000,UTC+0900,2021-12-18 11:35:00,111.0,0.0
1639794960000,UTC+0900,2021-12-18 11:36:00,103.0,0.0
1639795020000,UTC+0900,2021-12-18 11:37:00,100.0,0.0
1639795080000,UTC+0900,2021-12-18 11:38:00,79.0,0.0
1639795140000,UTC+0900,2021-12-18 11:39:00,16.0,0.0
1639795200000,UTC+0900,2021-12-18 11:40:00,33.0,0.0
1639795260000,UTC+0900,2021-12-18 11:41:00,117.0,0.0
1639795320000,UTC+0900,2021-12-18 11:42:00,110.0,0.0
1639795380000,UTC+0900,2021-12-18 11:43:00,135.0,0.0
1639795440000,UTC+0900,2021-12-18 11:44:00,107.0,0.0
1639795500000,UTC+0900,2021-12-18 11:45:00,45.0,0.0
1639795560000,UTC+0900,2021-12-18 11:46:00,118.0,0.0
1639795620000,UTC+0900,2021-12-18 11:47:00,83.0,0.0
1639795680000,UTC+0900,2021-12-18 11:48:00,107.0,0.0
1639795740000,UTC+0900,2021-12-18 11:49:00,115.0,0.0
1639795800000,UTC+0900,2021-12-18 11:50:00,110.0,0.0
1639795860000,UTC+0900,2021-12-18 11:51:00,37.0,0.0
1639795920000,UTC+0900,2021-12-18 11:52:00,90.0,0.0
1639795980000,UTC+0900,2021-12-18 11:53:00,42.0,0.0
1639796040000,UTC+0900,2021-12-18 11:54:00,29.0,0.0
1639796100000,UTC+0900,2021-12-18 11:55:00,37.0,0.0
1639796160000,UTC+0900,2021-12-18 11:56:00,71.0,0.0
1639796220000,UTC+0900,2021-12-18 11:57:00,6.0,0.0
1639796520000,UTC+0900,2021-12-18 12:02:00,32.0,0.0
1639796580000,UTC+0900,2021-12-18 12:03:00,27.0,0.0
1639796760000,UTC+0900,2021-12-18 12:06:00,42.0,0.0
1639797240000,UTC+0900,2021-12-18 12:14:00,79.0,0.0
1639797300000,UTC+0900,2021-12-18 12:15:00,58.0,0.0
1639797660000,UTC+0900,2021-12-18 12:21:00,22.0,0.0
1639797720000,UTC+0900,2021-12-18 12:22:00,63.0,0.0
1639797840000,UTC+0900,2021-12-18 12:24:00,70.0,0.0
1639798140000,UTC+0900,2021-12-18 12:29:00,40.0,0.0
1639798260000,UTC+0900,2021-12-18 12:31:00,8.0,0.0
1639798380000,UTC+0900,2021-12-18 12:33:00,6.0,0.0
1639798440000,UTC+0900,2021-12-18 12:34:00,9.0,0.0
1639798560000,UTC+0900,2021-12-18 12:36:00,21.0,0.0
1639798680000,UTC+0900,2021-12-18 12:38:00,16.0,0.0
1639798800000,UTC+0900,2021-12-18 12:40:00,6.0,0.0
1639798920000,UTC+0900,2021-12-18 12:42:00,6.0,0.0
1639799100000,UTC+0900,2021-12-18 12:45:00,86.0,0.0
1639799160000,UTC+0900,2021-12-18 12:46:00,67.0,0.0
1639799220000,UTC+0900,2021-12-18 12:47:00,54.0,0.0
1639799280000,UTC+0900,2021-12-18 12:48:00,12.0,0.0
1639799340000,UTC+0900,2021-12-18 12:49:00,113.0,0.0
1639799400000,UTC+0900,2021-12-18 12:50:00,47.0,0.0
1639799460000,UTC+0900,2021-12-18 12:51:00,61.0,0.0
1639799520000,UTC+0900,2021-12-18 12:52:00,22.0,0.0
1639799700000,UTC+0900,2021-12-18 12:55:00,22.0,0.0
1639802700000,UTC+0900,2021-12-18 13:45:00,120.0,0.0
1639802760000,UTC+0900,2021-12-18 13:46:00,109.0,0.0
1639802820000,UTC+0900,2021-12-18 13:47:00,68.0,0.0
1639802880000,UTC+0900,2021-12-18 13:48:00,32.0,0.0
1639802940000,UTC+0900,2021-12-18 13:49:00,96.0,0.0
1639803000000,UTC+0900,2021-12-18 13:50:00,52.0,0.0
1639803060000,UTC+0900,2021-12-18 13:51:00,115.0,0.0
1639803120000,UTC+0900,2021-12-18 13:52:00,78.0,0.0
1639803180000,UTC+0900,2021-12-18 13:53:00,7.0,0.0
1639803240000,UTC+0900,2021-12-18 13:54:00,9.0,0.0
1639804200000,UTC+0900,2021-12-18 14:10:00,12.0,0.0
1639804320000,UTC+0900,2021-12-18 14:12:00,50.0,0.0
1639804380000,UTC+0900,2021-12-18 14:13:00,121.0,0.0
1639804440000,UTC+0900,2021-12-18 14:14:00,116.0,0.0
1639804500000,UTC+0900,2021-12-18 14:15:00,118.0,0.0
1639804560000,UTC+0900,2021-12-18 14:16:00,119.0,0.0
1639804620000,UTC+0900,2021-12-18 14:17:00,117.0,0.0
1639804680000,UTC+0900,2021-12-18 14:18:00,116.0,0.0
1639804740000,UTC+0900,2021-12-18 14:19:00,121.0,0.0
1639804800000,UTC+0900,2021-12-18 14:20:00,121.0,0.0
1639804860000,UTC+0900,2021-12-18 14:21:00,61.0,0.0
1639805700000,UTC+0900,2021-12-18 14:35:00,17.0,0.0
1639805820000,UTC+0900,2021-12-18 14:37:00,18.0,0.0
1639805940000,UTC+0900,2021-12-18 14:39:00,20.0,0.0
1639806060000,UTC+0900,2021-12-18 14:41:00,95.0,0.0
1639806120000,UTC+0900,2021-12-18 14:42:00,98.0,0.0
1639806180000,UTC+0900,2021-12-18 14:43:00,117.0,0.0
1639806240000,UTC+0900,2021-12-18 14:44:00,24.0,0.0
1639806360000,UTC+0900,2021-12-18 14:46:00,13.0,0.0
1639806900000,UTC+0900,2021-12-18 14:55:00,81.0,0.0
1639806960000,UTC+0900,2021-12-18 14:56:00,123.0,0.0
1639807020000,UTC+0900,2021-12-18 14:57:00,123.0,0.0
1639807080000,UTC+0900,2021-12-18 14:58:00,7.0,0.0
1639807200000,UTC+0900,2021-12-18 15:00:00,11.0,0.0
1639807380000,UTC+0900,2021-12-18 15:03:00,12.0,0.0
1639807500000,UTC+0900,2021-12-18 15:05:00,14.0,0.0
1639807740000,UTC+0900,2021-12-18 15:09:00,8.0,0.0
1639807800000,UTC+0900,2021-12-18 15:10:00,9.0,0.0
1639807920000,UTC+0900,2021-12-18 15:12:00,11.0,0.0
1639814940000,UTC+0900,2021-12-18 17:09:00,6.0,0.0
1639816080000,UTC+0900,2021-12-18 17:28:00,17.0,0.0
1639816200000,UTC+0900,2021-12-18 17:30:00,13.0,0.0
1639816260000,UTC+0900,2021-12-18 17:31:00,14.0,0.0
1639817220000,UTC+0900,2021-12-18 17:47:00,15.0,0.0
1639817640000,UTC+0900,2021-12-18 17:54:00,7.0,0.0
1639818240000,UTC+0900,2021-12-18 18:04:00,13.0,0.0
1639818300000,UTC+0900,2021-12-18 18:05:00,12.0,0.0
1639818420000,UTC+0900,2021-12-18 18:07:00,9.0,0.0
1639818480000,UTC+0900,2021-12-18 18:08:00,36.0,0.0
1639818540000,UTC+0900,2021-12-18 18:09:00,15.0,0.0
1639818600000,UTC+0900,2021-12-18 18:10:00,17.0,0.0
1639819320000,UTC+0900,2021-12-18 18:22:00,9.0,0.0
1639819440000,UTC+0900,2021-12-18 18:24:00,6.0,0.0
1639819500000,UTC+0900,2021-12-18 18:25:00,11.0,0.0
1639819560000,UTC+0900,2021-12-18 18:26:00,12.0,0.0
1639820400000,UTC+0900,2021-12-18 18:40:00,7.0,0.0
1639821000000,UTC+0900,2021-12-18 18:50:00,9.0,0.0
1639821900000,UTC+0900,2021-12-18 19:05:00,25.0,0.0
1639824360000,UTC+0900,2021-12-18 19:46:00,22.0,0.0
1639824960000,UTC+0900,2021-12-18 19:56:00,30.0,0.0
1639825020000,UTC+0900,2021-12-18 19:57:00,8.0,0.0
1639825200000,UTC+0900,2021-12-18 20:00:00,18.0,0.0
1639825260000,UTC+0900,2021-12-18 20:01:00,10.0,0.0
1639825440000,UTC+0900,2021-12-18 20:04:00,54.0,0.0
1639825500000,UTC+0900,2021-12-18 20:05:00,83.0,0.0
1639825560000,UTC+0900,2021-12-18 20:06:00,29.0,0.0
1639825620000,UTC+0900,2021-12-18 20:07:00,5.0,0.0
1639826220000,UTC+0900,2021-12-18 20:17:00,26.0,0.0
1639826280000,UTC+0900,2021-12-18 20:18:00,128.0,0.0
1639826340000,UTC+0900,2021-12-18 20:19:00,122.0,0.0
1639826400000,UTC+0900,2021-12-18 20:20:00,35.0,0.0
1639826460000,UTC+0900,2021-12-18 20:21:00,18.0,0.0
